Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,275.3500061035156,293.95001220703125,271.0,275.04998779296875,141815,0.0,0.0
2024-12-31 00:00:00+05:30,273.5,283.29998779296875,273.04998779296875,275.3500061035156,86361,0.0,0.0
2025-01-01 00:00:00+05:30,275.1000061035156,279.70001220703125,275.0,275.8999938964844,56650,0.0,0.0
2025-01-02 00:00:00+05:30,276.25,280.95001220703125,274.29998779296875,274.8999938964844,79503,0.0,0.0
2025-01-03 00:00:00+05:30,278.54998779296875,279.8999938964844,273.6000061035156,276.04998779296875,95915,0.0,0.0
2025-01-06 00:00:00+05:30,276.1000061035156,278.45001220703125,260.0,264.3500061035156,490900,0.0,0.0
2025-01-07 00:00:00+05:30,271.8500061035156,271.8500061035156,258.20001220703125,266.95001220703125,468373,0.0,0.0
2025-01-08 00:00:00+05:30,270.0,282.75,268.0,279.8999938964844,180183,0.0,0.0
2025-01-09 00:00:00+05:30,278.79998779296875,282.70001220703125,274.5,280.04998779296875,37361,0.0,0.0
