Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.399999618530273,19.5,19.100000381469727,19.219999313354492,3596,0.0,0.0
2024-12-31 00:00:00+05:30,19.399999618530273,19.979999542236328,19.399999618530273,19.860000610351562,2357,0.0,0.0
2025-01-01 00:00:00+05:30,20.780000686645508,20.780000686645508,19.399999618530273,20.079999923706055,1245,0.0,0.0
2025-01-02 00:00:00+05:30,20.700000762939453,20.760000228881836,19.799999237060547,20.729999542236328,597,0.0,0.0
2025-01-03 00:00:00+05:30,20.31999969482422,21.0,20.31999969482422,20.989999771118164,185,0.0,0.0
2025-01-06 00:00:00+05:30,21.450000762939453,21.450000762939453,19.950000762939453,19.969999313354492,4890,0.0,0.0
2025-01-07 00:00:00+05:30,19.479999542236328,20.959999084472656,19.479999542236328,20.780000686645508,1360,0.0,0.0
2025-01-08 00:00:00+05:30,20.780000686645508,20.780000686645508,19.799999237060547,20.690000534057617,4031,0.0,0.0
2025-01-09 00:00:00+05:30,20.899999618530273,21.0,19.950000762939453,20.899999618530273,2208,0.0,0.0
