Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,74.0,76.80000305175781,70.5,71.16000366210938,3883,0.0,0.0
2024-12-31 00:00:00+05:30,71.9000015258789,72.79000091552734,70.55000305175781,72.27999877929688,2100,0.0,0.0
2025-01-01 00:00:00+05:30,72.0,72.5,69.0,70.77999877929688,4259,0.0,0.0
2025-01-02 00:00:00+05:30,71.0,72.23999786376953,70.5,70.70999908447266,1651,0.0,0.0
2025-01-03 00:00:00+05:30,70.0,76.94999694824219,70.0,75.31999969482422,3526,0.0,0.0
2025-01-06 00:00:00+05:30,74.9000015258789,74.9000015258789,70.25,71.13999938964844,1053,0.0,0.0
2025-01-07 00:00:00+05:30,71.12999725341797,72.0,70.30000305175781,70.69999694824219,48,0.0,0.0
2025-01-08 00:00:00+05:30,76.0,76.0,68.69999694824219,70.80000305175781,2127,0.0,0.0
2025-01-09 00:00:00+05:30,70.80000305175781,70.80000305175781,70.01000213623047,70.01000213623047,50,0.0,0.0
