Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.259999990463257,3.259999990463257,2.880000114440918,2.9100000858306885,6015975,0.0,0.0
2024-12-31 00:00:00+05:30,2.9100000858306885,3.109999895095825,2.9100000858306885,3.0799999237060547,1431988,0.0,0.0
2025-01-01 00:00:00+05:30,3.109999895095825,3.380000114440918,3.0999999046325684,3.359999895095825,2691070,0.0,0.0
2025-01-02 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.2100000381469727,3.2699999809265137,1127615,0.0,0.0
2025-01-03 00:00:00+05:30,3.2699999809265137,3.299999952316284,3.0999999046325684,3.180000066757202,870156,0.0,0.0
2025-01-06 00:00:00+05:30,3.180000066757202,3.2799999713897705,3.0299999713897705,3.0999999046325684,1127329,0.0,0.0
2025-01-07 00:00:00+05:30,3.069999933242798,3.25,2.950000047683716,3.2200000286102295,1517393,0.0,0.0
2025-01-08 00:00:00+05:30,3.1700000762939453,3.490000009536743,3.109999895095825,3.4100000858306885,1468907,0.0,0.0
2025-01-09 00:00:00+05:30,3.430000066757202,3.430000066757202,3.259999990463257,3.259999990463257,308940,0.0,0.0
