Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.369998931884766,45.77000045776367,42.36000061035156,44.36000061035156,1778,0.0,0.0
2024-12-31 00:00:00+05:30,45.25,45.25,40.43000030517578,43.380001068115234,1360,0.0,0.0
2025-01-01 00:00:00+05:30,43.369998931884766,43.369998931884766,40.4900016784668,43.369998931884766,1180,0.0,0.0
2025-01-02 00:00:00+05:30,44.5,44.5,39.77000045776367,40.630001068115234,1747,0.0,0.0
2025-01-03 00:00:00+05:30,41.5,43.9900016784668,40.9900016784668,41.88999938964844,2352,0.0,0.0
2025-01-06 00:00:00+05:30,41.0,44.959999084472656,40.0,41.0,1320,0.0,0.0
2025-01-07 00:00:00+05:30,44.790000915527344,44.790000915527344,42.209999084472656,42.25,150,0.0,0.0
2025-01-08 00:00:00+05:30,41.369998931884766,42.25,38.029998779296875,38.779998779296875,9560,0.0,0.0
2025-01-09 00:00:00+05:30,41.79999923706055,41.79999923706055,40.0,40.0,282,0.0,0.0
