Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.800000190734863,9.800000190734863,9.3100004196167,9.3100004196167,1069,0.0,0.0
2024-12-31 00:00:00+05:30,9.3100004196167,9.75,8.930000305175781,9.75,512,0.0,0.0
2025-01-01 00:00:00+05:30,9.75,10.210000038146973,9.279999732971191,9.279999732971191,661,0.0,0.0
2025-01-02 00:00:00+05:30,9.399999618530273,9.600000381469727,9.369999885559082,9.600000381469727,1862,0.0,0.0
2025-01-03 00:00:00+05:30,9.199999809265137,10.079999923706055,9.199999809265137,9.539999961853027,8407,0.0,0.0
2025-01-06 00:00:00+05:30,9.75,9.75,9.15999984741211,9.15999984741211,456,0.0,0.0
2025-01-07 00:00:00+05:30,9.350000381469727,9.359999656677246,9.15999984741211,9.199999809265137,504,0.0,0.0
2025-01-08 00:00:00+05:30,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,298,0.0,0.0
2025-01-09 00:00:00+05:30,9.65999984741211,9.65999984741211,9.199999809265137,9.199999809265137,308,0.0,0.0
