Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,67,0.0,0.0
2025-01-01 00:00:00+05:30,19.510000228881836,19.510000228881836,18.600000381469727,18.600000381469727,2,0.0,0.0
2025-01-02 00:00:00+05:30,17.670000076293945,17.719999313354492,17.670000076293945,17.719999313354492,2,0.0,0.0
2025-01-03 00:00:00+05:30,16.950000762939453,17.3799991607666,16.950000762939453,17.3799991607666,3,0.0,0.0
2025-01-07 00:00:00+05:30,17.3799991607666,18.0,17.3799991607666,18.0,2,0.0,0.0
2025-01-08 00:00:00+05:30,18.0,18.0,18.0,18.0,6,0.0,0.0
