Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,873667,0.0,0.0
2024-12-31 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,618636,0.0,0.0
2025-01-01 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,782904,0.0,0.0
2025-01-02 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,703206,0.0,0.0
2025-01-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,884771,0.0,0.0
2025-01-06 00:00:00+05:30,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,1932372,0.0,0.0
2025-01-07 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,979785,0.0,0.0
2025-01-08 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1650466,0.0,0.0
2025-01-09 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,411911,0.0,0.0
