Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,50.0099983215332,54.79999923706055,50.0099983215332,53.93000030517578,43698,0.0,0.0
2024-12-31 00:00:00+05:30,54.0,54.0,50.20000076293945,52.22999954223633,108960,0.0,0.0
2025-01-01 00:00:00+05:30,53.900001525878906,53.900001525878906,52.209999084472656,53.0,340,0.0,0.0
2025-01-02 00:00:00+05:30,53.0099983215332,57.099998474121094,52.11000061035156,55.369998931884766,13513,0.0,0.0
2025-01-03 00:00:00+05:30,55.0,55.0,54.119998931884766,54.959999084472656,8637,0.0,0.0
2025-01-06 00:00:00+05:30,55.0,59.95000076293945,55.0,57.650001525878906,22627,0.0,0.0
2025-01-07 00:00:00+05:30,58.0,63.400001525878906,57.93000030517578,60.58000183105469,128481,0.0,0.0
2025-01-08 00:00:00+05:30,60.34000015258789,71.8499984741211,60.02000045776367,68.43000030517578,129974,0.0,0.0
2025-01-09 00:00:00+05:30,69.75,75.9000015258789,68.45999908447266,75.9000015258789,52442,0.0,0.0
