Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,121.05000305175781,121.05000305175781,115.55000305175781,119.6500015258789,1765,0.0,0.0
2024-12-31 00:00:00+05:30,118.0999984741211,120.80000305175781,110.4000015258789,118.44999694824219,1441,0.0,0.0
2025-01-01 00:00:00+05:30,120.94999694824219,123.0,117.55000305175781,122.3499984741211,1982,0.0,0.0
2025-01-02 00:00:00+05:30,125.80000305175781,125.80000305175781,118.19999694824219,121.55000305175781,679,0.0,0.0
2025-01-03 00:00:00+05:30,120.0,123.0,116.0999984741211,117.9000015258789,3157,0.0,0.0
2025-01-06 00:00:00+05:30,120.5999984741211,123.80000305175781,107.0999984741211,112.1500015258789,2530,0.0,0.0
2025-01-07 00:00:00+05:30,114.69999694824219,116.0,109.5999984741211,113.05000305175781,4115,0.0,0.0
2025-01-08 00:00:00+05:30,110.55000305175781,114.5,104.75,107.9000015258789,8312,0.0,0.0
2025-01-09 00:00:00+05:30,107.9000015258789,109.8499984741211,107.0,108.0,2419,0.0,0.0
