Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,358,0.0,0.0
2024-12-31 00:00:00+05:30,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,1330,0.0,0.0
2025-01-01 00:00:00+05:30,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,1445,0.0,0.0
2025-01-02 00:00:00+05:30,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,1013,0.0,0.0
2025-01-03 00:00:00+05:30,47.560001373291016,47.56999969482422,47.560001373291016,47.56999969482422,11552,0.0,0.0
2025-01-06 00:00:00+05:30,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,17488,0.0,0.0
2025-01-07 00:00:00+05:30,45.689998626708984,47.54999923706055,45.689998626708984,47.0,30949,0.0,0.0
2025-01-08 00:00:00+05:30,46.060001373291016,47.5,46.060001373291016,47.5,19917,0.0,0.0
2025-01-09 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,2733,0.0,0.0
