Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00+05:30,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,1,0.0,0.0
2025-01-07 00:00:00+05:30,28.5,28.5,28.5,28.5,5,0.0,0.0
