Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,12676,0.0,0.0
2024-12-31 00:00:00+05:30,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,1159,0.0,0.0
2025-01-01 00:00:00+05:30,330.5,330.5,330.5,330.5,1251,0.0,0.0
2025-01-02 00:00:00+05:30,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,1672,0.0,0.0
2025-01-03 00:00:00+05:30,317.45001220703125,317.45001220703125,317.45001220703125,317.45001220703125,959,0.0,0.0
2025-01-06 00:00:00+05:30,311.1499938964844,311.1499938964844,311.1499938964844,311.1499938964844,3637,0.0,0.0
2025-01-07 00:00:00+05:30,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,566,0.0,0.0
2025-01-08 00:00:00+05:30,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,1285,0.0,0.0
2025-01-09 00:00:00+05:30,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,490,0.0,0.0
