Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1650.0,1650.0,1560.0,1565.0,454,0.0,0.0
2024-12-31 00:00:00+05:30,1580.0,1629.9000244140625,1580.0,1590.0,334,0.0,0.0
2025-01-01 00:00:00+05:30,1530.5,1599.800048828125,1510.550048828125,1599.800048828125,279,0.0,0.0
2025-01-02 00:00:00+05:30,1559.0,1559.0,1525.0,1525.0,676,0.0,0.0
2025-01-03 00:00:00+05:30,1569.199951171875,1569.199951171875,1569.199951171875,1569.199951171875,1,0.0,0.0
2025-01-06 00:00:00+05:30,1607.0,1607.0,1491.0,1495.0,122,0.0,0.0
2025-01-09 00:00:00+05:30,1499.0,1499.0,1499.0,1499.0,1,0.0,0.0
