Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,3000,0.0,0.0
2025-01-01 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,3000,0.0,0.0
2025-01-03 00:00:00+05:30,49.0,49.0,44.0099983215332,44.0099983215332,33000,0.0,0.0
2025-01-06 00:00:00+05:30,46.849998474121094,46.849998474121094,43.04999923706055,43.04999923706055,9000,0.0,0.0
2025-01-07 00:00:00+05:30,44.72999954223633,44.95000076293945,43.52000045776367,44.93000030517578,18000,0.0,0.0
2025-01-08 00:00:00+05:30,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,3000,0.0,0.0
