Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,62.0,65.43000030517578,60.0,65.43000030517578,3164,0.0,0.0
2024-12-31 00:00:00+05:30,68.0,68.69999694824219,63.5,68.69999694824219,3825,0.0,0.0
2025-01-01 00:00:00+05:30,68.69999694824219,72.12999725341797,68.69999694824219,71.86000061035156,3568,0.0,0.0
2025-01-02 00:00:00+05:30,75.30000305175781,75.44999694824219,69.0,69.04000091552734,11345,0.0,0.0
2025-01-03 00:00:00+05:30,69.30000305175781,72.4800033569336,67.0999984741211,70.37000274658203,3635,0.0,0.0
2025-01-06 00:00:00+05:30,71.0,73.69000244140625,66.86000061035156,69.9800033569336,5069,0.0,0.0
2025-01-07 00:00:00+05:30,67.0,72.94000244140625,66.5,68.0199966430664,1739,0.0,0.0
2025-01-08 00:00:00+05:30,71.3499984741211,71.3499984741211,65.11000061035156,66.48999786376953,1307,0.0,0.0
2025-01-09 00:00:00+05:30,66.51000213623047,69.80999755859375,65.01000213623047,69.0,2287,0.0,0.0
