Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,75.58999633789062,75.58999633789062,69.12999725341797,70.06999969482422,3685,0.0,0.0
2024-12-31 00:00:00+05:30,68.5999984741211,70.69999694824219,66.41999816894531,68.41000366210938,6698,0.0,0.0
2025-01-01 00:00:00+05:30,70.69999694824219,70.69999694824219,68.12000274658203,70.0,1019,0.0,0.0
2025-01-02 00:00:00+05:30,70.9000015258789,70.9000015258789,69.5,70.80000305175781,1202,0.0,0.0
2025-01-03 00:00:00+05:30,71.0,71.0,68.55999755859375,70.0,4191,0.0,0.0
2025-01-06 00:00:00+05:30,69.55999755859375,69.55999755859375,66.19999694824219,66.26000213623047,1661,0.0,0.0
2025-01-07 00:00:00+05:30,70.0,70.0,66.51000213623047,66.98999786376953,4575,0.0,0.0
2025-01-08 00:00:00+05:30,66.05000305175781,70.44999694824219,66.05000305175781,70.11000061035156,4206,0.0,0.0
2025-01-09 00:00:00+05:30,70.7699966430664,70.7699966430664,67.20999908447266,67.20999908447266,637,0.0,0.0
