Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.639999389648438,19.639999389648438,19.549999237060547,19.56999969482422,168,0.0,0.0
2024-12-31 00:00:00+05:30,19.56999969482422,20.540000915527344,19.56999969482422,20.540000915527344,580,0.0,0.0
2025-01-01 00:00:00+05:30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,27,0.0,0.0
2025-01-02 00:00:00+05:30,22.100000381469727,22.6299991607666,21.989999771118164,22.6299991607666,1038,0.0,0.0
2025-01-03 00:00:00+05:30,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,35,0.0,0.0
2025-01-06 00:00:00+05:30,23.760000228881836,24.940000534057617,23.760000228881836,24.219999313354492,890,0.0,0.0
2025-01-07 00:00:00+05:30,24.219999313354492,24.219999313354492,24.0,24.0,1299,0.0,0.0
2025-01-08 00:00:00+05:30,24.0,24.0,24.0,24.0,218,0.0,0.0
