Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,28.110000610351562,31.399999618530273,28.110000610351562,29.950000762939453,4129,0.0,0.0
2024-12-31 00:00:00+05:30,29.940000534057617,29.950000762939453,29.93000030517578,29.950000762939453,365,0.0,0.0
2025-01-01 00:00:00+05:30,28.1200008392334,31.979999542236328,28.1200008392334,31.790000915527344,191,0.0,0.0
2025-01-02 00:00:00+05:30,31.780000686645508,31.780000686645508,27.020000457763672,27.760000228881836,180,0.0,0.0
2025-01-03 00:00:00+05:30,29.989999771118164,29.989999771118164,27.969999313354492,29.170000076293945,182,0.0,0.0
2025-01-06 00:00:00+05:30,32.599998474121094,32.599998474121094,27.200000762939453,31.280000686645508,1573,0.0,0.0
2025-01-07 00:00:00+05:30,32.4900016784668,32.4900016784668,31.200000762939453,32.4900016784668,3924,0.0,0.0
2025-01-08 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,142,0.0,0.0
2025-01-09 00:00:00+05:30,32.400001525878906,33.95000076293945,32.400001525878906,33.939998626708984,1688,0.0,0.0
