Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,33.18000030517578,33.18000030517578,31.010000228881836,32.77000045776367,231,0.0,0.0
2024-12-31 00:00:00+05:30,32.9900016784668,33.130001068115234,32.779998779296875,32.869998931884766,841,0.0,0.0
2025-01-01 00:00:00+05:30,32.869998931884766,33.0,31.209999084472656,31.219999313354492,575,0.0,0.0
2025-01-02 00:00:00+05:30,31.229999542236328,32.0,31.229999542236328,32.0,522,0.0,0.0
2025-01-03 00:00:00+05:30,32.0,32.88999938964844,31.0,31.010000228881836,691,0.0,0.0
2025-01-06 00:00:00+05:30,33.5,33.5,29.530000686645508,31.0,1116,0.0,0.0
2025-01-07 00:00:00+05:30,32.97999954223633,32.97999954223633,29.31999969482422,31.899999618530273,5523,0.0,0.0
2025-01-08 00:00:00+05:30,31.899999618530273,32.0,30.0,31.899999618530273,462,0.0,0.0
2025-01-09 00:00:00+05:30,32.540000915527344,32.540000915527344,31.0,31.0,115,0.0,0.0
