Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200,0.0,0.0
2025-01-01 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,100,0.0,0.0
2025-01-02 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,100,0.0,0.0
2025-01-08 00:00:00+05:30,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,200,0.0,0.0
