Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,222.0,222.0,222.0,222.0,2400,0.0,0.0
2024-12-31 00:00:00+05:30,222.0,266.3999938964844,195.10000610351562,222.35000610351562,7800,0.0,0.0
2025-01-01 00:00:00+05:30,209.5,262.5,209.5,250.64999389648438,3600,0.0,0.0
2025-01-02 00:00:00+05:30,250.0,250.0,250.0,250.0,600,0.0,0.0
2025-01-03 00:00:00+05:30,225.0,230.0,225.0,230.0,3000,0.0,0.0
2025-01-06 00:00:00+05:30,213.0,213.0,205.0,206.60000610351562,2400,0.0,0.0
2025-01-07 00:00:00+05:30,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,600,0.0,0.0
2025-01-08 00:00:00+05:30,210.0,210.0,210.0,210.0,600,0.0,0.0
2025-01-09 00:00:00+05:30,201.0,201.0,198.0,198.0,3000,0.0,0.0
