Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,27.049999237060547,28.18000030517578,27.049999237060547,27.329999923706055,25805,0.0,0.0
2024-12-31 00:00:00+05:30,27.399999618530273,27.600000381469727,26.719999313354492,26.920000076293945,40203,0.0,0.0
2025-01-01 00:00:00+05:30,27.059999465942383,29.18000030517578,26.899999618530273,28.8799991607666,66657,0.0,0.0
2025-01-02 00:00:00+05:30,29.440000534057617,29.969999313354492,28.520000457763672,29.3700008392334,47967,0.0,0.0
2025-01-03 00:00:00+05:30,29.010000228881836,29.190000534057617,28.6299991607666,28.739999771118164,18991,0.0,0.0
2025-01-06 00:00:00+05:30,28.15999984741211,28.739999771118164,27.0,27.15999984741211,31162,0.0,0.0
2025-01-07 00:00:00+05:30,25.979999542236328,28.799999237060547,25.979999542236328,27.610000610351562,27599,0.0,0.0
2025-01-08 00:00:00+05:30,27.25,28.06999969482422,26.799999237060547,27.209999084472656,14791,0.0,0.0
2025-01-09 00:00:00+05:30,27.75,27.799999237060547,27.299999237060547,27.670000076293945,5723,0.0,0.0
