Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,35.150001525878906,35.4900016784668,34.560001373291016,34.77000045776367,8781,0.0,0.0
2024-12-31 00:00:00+05:30,35.45000076293945,35.45000076293945,34.04999923706055,34.880001068115234,5442,0.0,0.0
2025-01-01 00:00:00+05:30,35.0,35.0,33.5,34.810001373291016,13302,0.0,0.0
2025-01-02 00:00:00+05:30,35.70000076293945,35.70000076293945,33.900001525878906,34.439998626708984,37784,0.0,0.0
2025-01-03 00:00:00+05:30,34.88999938964844,36.900001525878906,34.5,35.2599983215332,129212,0.0,0.0
2025-01-06 00:00:00+05:30,35.4900016784668,35.4900016784668,33.189998626708984,34.45000076293945,16588,0.0,0.0
2025-01-07 00:00:00+05:30,33.66999816894531,35.25,33.66999816894531,34.15999984741211,10959,0.0,0.0
2025-01-08 00:00:00+05:30,34.66999816894531,35.13999938964844,33.52000045776367,33.959999084472656,8227,0.0,0.0
2025-01-09 00:00:00+05:30,33.959999084472656,34.47999954223633,33.41999816894531,33.849998474121094,2782,0.0,0.0
