Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,28.489999771118164,32.689998626708984,28.489999771118164,29.049999237060547,79751,0.0,0.0
2024-12-31 00:00:00+05:30,31.40999984741211,34.0,29.25,32.52000045776367,87866,0.0,0.0
2025-01-01 00:00:00+05:30,33.900001525878906,38.9900016784668,32.5,38.52000045776367,190794,0.0,0.0
2025-01-02 00:00:00+05:30,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,94193,0.0,0.0
2025-01-03 00:00:00+05:30,38.5,42.459999084472656,38.41999816894531,42.119998931884766,103146,0.0,0.0
