Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,1368,0.0,0.0
2025-01-06 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12,0.0,0.0
