Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,20,0.0,0.0
2024-12-31 00:00:00+05:30,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,10,0.0,0.0
2025-01-01 00:00:00+05:30,89.97000122070312,89.97000122070312,88.18000030517578,88.18000030517578,42,0.0,0.0
2025-01-02 00:00:00+05:30,86.41999816894531,89.91999816894531,86.41999816894531,89.91999816894531,14,0.0,0.0
2025-01-03 00:00:00+05:30,89.91999816894531,89.91999816894531,89.0199966430664,89.0199966430664,33,0.0,0.0
2025-01-06 00:00:00+05:30,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,46,0.0,0.0
2025-01-07 00:00:00+05:30,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,36,0.0,0.0
2025-01-08 00:00:00+05:30,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,57,0.0,0.0
