Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,130.0,136.0,129.39999389648438,135.9499969482422,439,0.0,0.0
2025-01-01 00:00:00+05:30,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,338,0.0,0.0
2025-01-02 00:00:00+05:30,142.6999969482422,142.6999969482422,141.0,142.64999389648438,119,0.0,0.0
2025-01-03 00:00:00+05:30,149.75,149.75,149.6999969482422,149.75,378,0.0,0.0
2025-01-06 00:00:00+05:30,152.75,156.0,150.0,150.0,144,0.0,0.0
2025-01-07 00:00:00+05:30,142.5,142.5,142.5,142.5,191,0.0,0.0
2025-01-08 00:00:00+05:30,148.5,149.60000610351562,140.0,140.0,142,0.0,0.0
2025-01-09 00:00:00+05:30,133.64999389648438,134.0,133.0,133.0,600,0.0,0.0
2025-01-10 00:00:00+05:30,128.0,128.0,126.3499984741211,126.3499984741211,95,0.0,0.0
