Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,526.5,526.5,526.5,526.5,500,0.0,0.0
2024-12-31 00:00:00+05:30,526.5,552.7999877929688,526.5,528.0,2500,0.0,0.0
2025-01-02 00:00:00+05:30,528.0,528.0,528.0,528.0,500,0.0,0.0
2025-01-03 00:00:00+05:30,554.0,554.0,529.0,529.0,1000,0.0,0.0
2025-01-06 00:00:00+05:30,540.0,540.0,505.0,520.0,1500,0.0,0.0
2025-01-08 00:00:00+05:30,510.0,510.0,510.0,510.0,500,0.0,0.0
2025-01-09 00:00:00+05:30,534.0,534.0,534.0,534.0,500,0.0,0.0
