Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.1899995803833,11.800000190734863,11.0,11.300000190734863,424617,0.0,0.0
2024-12-31 00:00:00+05:30,11.100000381469727,11.390000343322754,10.819999694824219,11.010000228881836,169418,0.0,0.0
2025-01-01 00:00:00+05:30,11.300000190734863,11.739999771118164,11.0,11.399999618530273,171812,0.0,0.0
2025-01-02 00:00:00+05:30,11.149999618530273,11.699999809265137,11.149999618530273,11.539999961853027,571977,0.0,0.0
2025-01-03 00:00:00+05:30,11.859999656677246,12.0,11.550000190734863,11.579999923706055,319380,0.0,0.0
2025-01-06 00:00:00+05:30,11.520000457763672,11.970000267028809,11.520000457763672,11.5600004196167,67024,0.0,0.0
2025-01-07 00:00:00+05:30,11.699999809265137,12.25,11.550000190734863,11.970000267028809,6672386,0.0,0.0
2025-01-08 00:00:00+05:30,12.25,12.600000381469727,11.460000038146973,12.4399995803833,1863990,0.0,0.0
2025-01-09 00:00:00+05:30,12.4399995803833,12.670000076293945,12.079999923706055,12.449999809265137,58349,0.0,0.0
