Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,311.8999938964844,325.3999938964844,294.5,316.8999938964844,199,0.0,0.0
2024-12-31 00:00:00+05:30,319.79998779296875,320.0,301.1000061035156,309.5,176,0.0,0.0
2025-01-01 00:00:00+05:30,295.0,324.95001220703125,294.04998779296875,323.3500061035156,907,0.0,0.0
2025-01-02 00:00:00+05:30,316.8999938964844,328.0,316.8999938964844,324.6499938964844,135,0.0,0.0
2025-01-03 00:00:00+05:30,316.29998779296875,323.79998779296875,313.29998779296875,314.45001220703125,13,0.0,0.0
2025-01-06 00:00:00+05:30,300.29998779296875,317.8999938964844,298.75,298.75,116,0.0,0.0
2025-01-07 00:00:00+05:30,286.0,299.8500061035156,283.8500061035156,296.0,227,0.0,0.0
2025-01-08 00:00:00+05:30,296.0,297.0,284.6000061035156,290.0,87,0.0,0.0
2025-01-09 00:00:00+05:30,288.54998779296875,294.0,280.0,290.0,153,0.0,0.0
