Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,84.72000122070312,84.72000122070312,84.5,84.72000122070312,6786,0.0,0.0
2024-12-31 00:00:00+05:30,88.94999694824219,88.94999694824219,88.80000305175781,88.94999694824219,17054,0.0,0.0
2025-01-01 00:00:00+05:30,93.38999938964844,93.38999938964844,87.0,89.20999908447266,7220,0.0,0.0
2025-01-02 00:00:00+05:30,86.80999755859375,92.66999816894531,85.5999984741211,86.55000305175781,1394,0.0,0.0
2025-01-03 00:00:00+05:30,82.30999755859375,90.87000274658203,82.30999755859375,90.5,5725,0.0,0.0
2025-01-06 00:00:00+05:30,90.87000274658203,90.87000274658203,85.9800033569336,85.9800033569336,2852,0.0,0.0
2025-01-07 00:00:00+05:30,81.69000244140625,83.4000015258789,81.69000244140625,81.69000244140625,459,0.0,0.0
2025-01-08 00:00:00+05:30,80.9000015258789,80.9000015258789,77.61000061035156,77.61000061035156,380,0.0,0.0
2025-01-09 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1,0.0,0.0
