Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.75,32.75,32.75,32.75,5681,0.0,0.0
2024-12-31 00:00:00+05:30,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,3072,0.0,0.0
2025-01-01 00:00:00+05:30,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,5853,0.0,0.0
2025-01-02 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,6135,0.0,0.0
2025-01-03 00:00:00+05:30,26.700000762939453,29.5,26.700000762939453,28.579999923706055,423295,0.0,0.0
2025-01-06 00:00:00+05:30,27.15999984741211,27.969999313354492,27.15999984741211,27.15999984741211,48415,0.0,0.0
2025-01-07 00:00:00+05:30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,10295,0.0,0.0
2025-01-08 00:00:00+05:30,24.520000457763672,25.809999465942383,24.520000457763672,24.520000457763672,98174,0.0,0.0
2025-01-09 00:00:00+05:30,23.600000381469727,25.450000762939453,23.600000381469727,23.8700008392334,40462,0.0,0.0
