Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,35.369998931884766,35.369998931884766,34.599998474121094,35.369998931884766,75618,0.0,0.0
2024-12-31 00:00:00+05:30,35.369998931884766,36.06999969482422,35.0,36.06999969482422,31510,0.0,0.0
2025-01-01 00:00:00+05:30,36.349998474121094,36.790000915527344,35.5,36.790000915527344,26831,0.0,0.0
2025-01-02 00:00:00+05:30,36.79999923706055,37.0,36.790000915527344,36.790000915527344,40284,0.0,0.0
2025-01-03 00:00:00+05:30,36.709999084472656,36.709999084472656,36.47999954223633,36.47999954223633,86429,0.0,0.0
2025-01-06 00:00:00+05:30,36.47999954223633,36.5,36.439998626708984,36.439998626708984,22053,0.0,0.0
2025-01-07 00:00:00+05:30,36.45000076293945,37.15999984741211,35.7400016784668,37.15999984741211,56201,0.0,0.0
2025-01-08 00:00:00+05:30,37.20000076293945,37.400001525878906,37.0,37.0,24639,0.0,0.0
2025-01-09 00:00:00+05:30,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,1475,0.0,0.0
