Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,26.670000076293945,28.56999969482422,25.850000381469727,27.280000686645508,6641,0.0,0.0
2024-12-31 00:00:00+05:30,28.639999389648438,28.639999389648438,25.920000076293945,28.6200008392334,4150,0.0,0.0
2025-01-01 00:00:00+05:30,28.6200008392334,30.049999237060547,28.6200008392334,30.0,1189,0.0,0.0
2025-01-02 00:00:00+05:30,31.5,31.5,30.049999237060547,30.049999237060547,2088,0.0,0.0
2025-01-03 00:00:00+05:30,30.049999237060547,31.549999237060547,28.549999237060547,29.809999465942383,3822,0.0,0.0
2025-01-06 00:00:00+05:30,29.0,29.0,28.600000381469727,28.600000381469727,4,0.0,0.0
2025-01-07 00:00:00+05:30,28.0,28.0,27.170000076293945,27.979999542236328,973,0.0,0.0
2025-01-08 00:00:00+05:30,27.0,27.0,27.0,27.0,526,0.0,0.0
2025-01-09 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1122,0.0,0.0
