Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2415.25,2415.25,2415.25,2415.25,10,0.0,0.0
2024-12-31 00:00:00+05:30,2294.5,2294.5,2294.5,2294.5,8,0.0,0.0
2025-01-01 00:00:00+05:30,2180.0,2180.0,2179.800048828125,2179.800048828125,8,0.0,0.0
2025-01-02 00:00:00+05:30,2070.85009765625,2244.0,2070.85009765625,2244.0,31,0.0,0.0
2025-01-03 00:00:00+05:30,2356.0,2356.199951171875,2356.0,2356.199951171875,24,0.0,0.0
2025-01-06 00:00:00+05:30,2474.0,2474.0,2473.0,2474.0,38,0.0,0.0
2025-01-07 00:00:00+05:30,2474.050048828125,2597.699951171875,2474.050048828125,2532.800048828125,9,0.0,0.0
2025-01-08 00:00:00+05:30,2420.0,2420.0,2420.0,2420.0,7,0.0,0.0
