Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,35.0,35.939998626708984,32.0099983215332,33.18000030517578,62338,0.0,0.0
2024-12-31 00:00:00+05:30,32.560001373291016,33.959999084472656,32.099998474121094,33.369998931884766,12326,0.0,0.0
2025-01-01 00:00:00+05:30,33.849998474121094,35.29999923706055,33.11000061035156,34.27000045776367,17803,0.0,0.0
2025-01-02 00:00:00+05:30,33.599998474121094,37.70000076293945,33.599998474121094,35.810001373291016,54449,0.0,0.0
2025-01-03 00:00:00+05:30,36.95000076293945,36.9900016784668,35.900001525878906,36.20000076293945,35548,0.0,0.0
2025-01-06 00:00:00+05:30,37.70000076293945,37.70000076293945,34.2599983215332,34.529998779296875,19941,0.0,0.0
2025-01-07 00:00:00+05:30,35.220001220703125,36.4900016784668,34.15999984741211,34.540000915527344,13253,0.0,0.0
2025-01-08 00:00:00+05:30,34.709999084472656,34.939998626708984,33.9900016784668,34.099998474121094,8757,0.0,0.0
2025-01-09 00:00:00+05:30,34.099998474121094,34.45000076293945,33.5099983215332,34.11000061035156,2785,0.0,0.0
