Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,280.04998779296875,280.04998779296875,275.54998779296875,275.54998779296875,1000,0.0,0.0
2025-01-07 00:00:00+05:30,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,500,0.0,0.0
2025-01-08 00:00:00+05:30,248.75,248.75,248.75,248.75,1000,0.0,0.0
2025-01-09 00:00:00+05:30,236.35000610351562,236.35000610351562,236.35000610351562,236.35000610351562,1000,0.0,0.0
