Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,37.0,37.0,32.029998779296875,32.720001220703125,1348,0.0,0.0
2024-12-31 00:00:00+05:30,35.849998474121094,35.849998474121094,32.029998779296875,34.79999923706055,917,0.0,0.0
2025-01-01 00:00:00+05:30,32.0,37.4900016784668,32.0,33.290000915527344,733,0.0,0.0
2025-01-02 00:00:00+05:30,33.290000915527344,36.099998474121094,33.130001068115234,35.97999954223633,3132,0.0,0.0
2025-01-03 00:00:00+05:30,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,109,0.0,0.0
2025-01-06 00:00:00+05:30,35.95000076293945,38.93000030517578,35.95000076293945,38.47999954223633,310,0.0,0.0
2025-01-07 00:00:00+05:30,38.45000076293945,38.45000076293945,34.65999984741211,37.939998626708984,219,0.0,0.0
2025-01-08 00:00:00+05:30,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,1,0.0,0.0
2025-01-09 00:00:00+05:30,38.70000076293945,38.70000076293945,34.150001525878906,34.150001525878906,17,0.0,0.0
