Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,21.549999237060547,21.549999237060547,20.899999618530273,20.93000030517578,49599,0.0,0.0
2025-01-06 00:00:00+05:30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,14914,0.0,0.0
