Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,20.5,21.0,19.719999313354492,20.149999618530273,70000,0.0,0.0
2024-12-31 00:00:00+05:30,21.0,21.149999618530273,19.149999618530273,19.450000762939453,90000,0.0,0.0
2025-01-01 00:00:00+05:30,18.6200008392334,20.420000076293945,18.6200008392334,19.520000457763672,20000,0.0,0.0
2025-01-02 00:00:00+05:30,20.399999618530273,20.399999618530273,19.219999313354492,19.420000076293945,70000,0.0,0.0
2025-01-03 00:00:00+05:30,19.5,20.389999389648438,19.5,20.389999389648438,80000,0.0,0.0
2025-01-08 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20000,0.0,0.0
2025-01-09 00:00:00+05:30,22.469999313354492,22.469999313354492,21.0,21.0,140000,0.0,0.0
2025-01-10 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,30000,0.0,0.0
