Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,52.5,53.81999969482422,52.5,52.5,146,0.0,0.0
2024-12-31 00:00:00+05:30,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,52,0.0,0.0
2025-01-01 00:00:00+05:30,49.880001068115234,49.880001068115234,47.38999938964844,47.38999938964844,67,0.0,0.0
2025-01-02 00:00:00+05:30,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,2817,0.0,0.0
2025-01-03 00:00:00+05:30,45.029998779296875,47.25,42.779998779296875,42.79999923706055,5131,0.0,0.0
2025-01-06 00:00:00+05:30,42.81999969482422,44.939998626708984,42.75,42.75,722,0.0,0.0
