Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.139999389648438,17.139999389648438,17.100000381469727,17.100000381469727,115,0.0,0.0
2024-12-31 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1582,0.0,0.0
2025-01-01 00:00:00+05:30,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,162,0.0,0.0
2025-01-02 00:00:00+05:30,17.18000030517578,17.18000030517578,16.549999237060547,16.549999237060547,402,0.0,0.0
2025-01-03 00:00:00+05:30,16.549999237060547,17.3700008392334,16.549999237060547,17.3700008392334,1389,0.0,0.0
2025-01-06 00:00:00+05:30,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,1044,0.0,0.0
2025-01-07 00:00:00+05:30,17.299999237060547,17.309999465942383,17.299999237060547,17.309999465942383,295,0.0,0.0
2025-01-08 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1526,0.0,0.0
