Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.739999771118164,11.739999771118164,10.729999542236328,11.380000114440918,2922,0.0,0.0
2024-12-31 00:00:00+05:30,11.390000343322754,11.4399995803833,10.90999984741211,11.1899995803833,2247,0.0,0.0
2025-01-01 00:00:00+05:30,11.680000305175781,11.680000305175781,10.859999656677246,11.300000190734863,2907,0.0,0.0
2025-01-02 00:00:00+05:30,11.300000190734863,11.300000190734863,10.930000305175781,11.140000343322754,2500,0.0,0.0
2025-01-03 00:00:00+05:30,11.699999809265137,12.0,10.819999694824219,11.710000038146973,20270,0.0,0.0
2025-01-06 00:00:00+05:30,11.710000038146973,11.9399995803833,10.75,11.130000114440918,4302,0.0,0.0
2025-01-07 00:00:00+05:30,11.010000228881836,12.199999809265137,11.010000228881836,12.0600004196167,28493,0.0,0.0
2025-01-08 00:00:00+05:30,12.050000190734863,12.0600004196167,11.5,11.9399995803833,10443,0.0,0.0
2025-01-09 00:00:00+05:30,12.0600004196167,12.229999542236328,11.550000190734863,12.039999961853027,5724,0.0,0.0
