Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.600000381469727,11.270000457763672,10.600000381469727,11.270000457763672,338,0.0,0.0
2024-12-31 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,1786,0.0,0.0
2025-01-01 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,5557,0.0,0.0
2025-01-02 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1262,0.0,0.0
2025-01-03 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,293,0.0,0.0
2025-01-06 00:00:00+05:30,14.300000190734863,14.369999885559082,14.300000190734863,14.369999885559082,1861,0.0,0.0
2025-01-07 00:00:00+05:30,15.050000190734863,15.079999923706055,15.050000190734863,15.079999923706055,766,0.0,0.0
2025-01-08 00:00:00+05:30,15.079999923706055,15.079999923706055,15.069999694824219,15.079999923706055,8590,0.0,0.0
2025-01-09 00:00:00+05:30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,2351,0.0,0.0
